0,1
94.0,127.0
94.0,141.0
98.0,152.0
102.0,166.0
108.0,180.0
114.0,190.0
120.0,196.0
124.0,202.0
137.0,204.0
153.0,198.0
169.0,188.0
183.0,180.0
193.0,166.0
197.0,150.0
198.0,137.0
200.0,123.0
200.0,107.0
92.0,107.0
92.0,101.0
96.0,97.0
102.0,97.0
106.0,99.0
131.0,95.0
137.0,91.0
145.0,89.0
155.0,89.0
165.0,95.0
120.0,113.0
118.0,123.0
116.0,131.0
116.0,137.0
116.0,148.0
118.0,148.0
122.0,148.0
127.0,146.0
131.0,145.0
100.0,119.0
102.0,117.0
108.0,115.0
114.0,117.0
108.0,119.0
102.0,121.0
137.0,113.0
141.0,109.0
147.0,109.0
155.0,109.0
149.0,113.0
143.0,113.0
114.0,170.0
114.0,164.0
118.0,160.0
122.0,160.0
126.0,158.0
137.0,162.0
147.0,166.0
139.0,172.0
131.0,176.0
126.0,178.0
120.0,178.0
118.0,176.0
116.0,170.0
120.0,166.0
124.0,166.0
129.0,166.0
147.0,166.0
131.0,168.0
126.0,170.0
120.0,170.0
