0,1
61.0,121.0
63.0,134.0
66.0,145.0
69.0,157.0
74.0,168.0
84.0,176.0
95.0,179.0
110.0,181.0
124.0,182.0
137.0,181.0
142.0,179.0
145.0,176.0
150.0,170.0
154.0,158.0
157.0,147.0
158.0,136.0
158.0,123.0
87.0,105.0
95.0,100.0
103.0,98.0
111.0,98.0
116.0,100.0
139.0,102.0
144.0,100.0
150.0,100.0
155.0,103.0
157.0,108.0
128.0,115.0
129.0,123.0
133.0,131.0
133.0,136.0
120.0,142.0
124.0,144.0
129.0,144.0
133.0,144.0
136.0,144.0
97.0,116.0
103.0,113.0
108.0,113.0
113.0,116.0
108.0,118.0
102.0,118.0
136.0,118.0
141.0,115.0
147.0,115.0
149.0,118.0
145.0,119.0
141.0,119.0
110.0,158.0
118.0,153.0
126.0,152.0
129.0,152.0
133.0,152.0
137.0,155.0
141.0,161.0
137.0,163.0
134.0,165.0
129.0,165.0
123.0,165.0
118.0,161.0
111.0,158.0
123.0,157.0
129.0,157.0
133.0,157.0
139.0,160.0
133.0,158.0
128.0,158.0
123.0,158.0
