0,1
56.0,79.0
54.0,96.0
52.0,113.0
50.0,128.0
52.0,148.0
58.0,165.0
69.0,178.0
84.0,191.0
101.0,199.0
120.0,197.0
129.0,191.0
140.0,184.0
148.0,173.0
155.0,158.0
161.0,148.0
165.0,133.0
170.0,118.0
84.0,85.0
92.0,85.0
103.0,88.0
112.0,92.0
118.0,94.0
146.0,101.0
155.0,101.0
161.0,101.0
168.0,103.0
172.0,105.0
127.0,116.0
127.0,128.0
125.0,141.0
123.0,150.0
107.0,150.0
112.0,152.0
118.0,154.0
123.0,154.0
127.0,154.0
90.0,103.0
99.0,103.0
105.0,103.0
112.0,109.0
105.0,109.0
97.0,107.0
140.0,113.0
148.0,111.0
155.0,113.0
157.0,116.0
153.0,118.0
146.0,118.0
92.0,163.0
101.0,165.0
112.0,165.0
114.0,167.0
118.0,167.0
125.0,169.0
129.0,171.0
125.0,176.0
118.0,178.0
112.0,176.0
105.0,176.0
101.0,169.0
92.0,163.0
107.0,169.0
114.0,171.0
118.0,171.0
129.0,171.0
118.0,169.0
114.0,169.0
107.0,167.0
