0,1
68.0,105.0
68.0,119.0
70.0,131.0
72.0,143.0
75.0,157.0
82.0,167.0
91.0,176.0
101.0,183.0
117.0,190.0
129.0,187.0
134.0,181.0
139.0,176.0
146.0,166.0
152.0,155.0
155.0,143.0
157.0,133.0
158.0,119.0
91.0,96.0
100.0,93.0
107.0,91.0
113.0,93.0
119.0,95.0
141.0,96.0
146.0,95.0
152.0,95.0
157.0,98.0
158.0,103.0
129.0,112.0
131.0,122.0
131.0,129.0
131.0,136.0
119.0,140.0
122.0,141.0
126.0,143.0
131.0,143.0
132.0,143.0
100.0,109.0
105.0,107.0
112.0,107.0
115.0,110.0
112.0,112.0
105.0,112.0
136.0,114.0
143.0,110.0
148.0,112.0
150.0,114.0
146.0,115.0
141.0,115.0
107.0,157.0
113.0,154.0
122.0,152.0
126.0,154.0
127.0,152.0
132.0,157.0
134.0,161.0
131.0,166.0
127.0,167.0
122.0,167.0
117.0,167.0
112.0,164.0
107.0,157.0
119.0,157.0
124.0,157.0
127.0,157.0
134.0,161.0
127.0,161.0
124.0,161.0
119.0,161.0
