0,1
88.0,117.0
90.0,130.0
91.0,141.0
95.0,153.0
100.0,164.0
107.0,175.0
112.0,181.0
117.0,188.0
130.0,193.0
146.0,188.0
158.0,181.0
168.0,171.0
176.0,161.0
180.0,147.0
181.0,134.0
181.0,122.0
183.0,108.0
88.0,107.0
91.0,107.0
96.0,105.0
102.0,105.0
108.0,107.0
129.0,105.0
134.0,103.0
141.0,103.0
149.0,105.0
158.0,105.0
119.0,119.0
119.0,127.0
117.0,136.0
119.0,142.0
115.0,147.0
119.0,147.0
122.0,149.0
127.0,147.0
130.0,146.0
98.0,117.0
100.0,115.0
105.0,113.0
112.0,117.0
107.0,119.0
102.0,119.0
134.0,115.0
137.0,113.0
142.0,113.0
147.0,115.0
142.0,117.0
137.0,117.0
112.0,163.0
115.0,161.0
120.0,159.0
122.0,159.0
125.0,159.0
134.0,161.0
142.0,164.0
136.0,168.0
130.0,171.0
124.0,171.0
120.0,169.0
115.0,168.0
113.0,163.0
120.0,164.0
124.0,163.0
129.0,163.0
141.0,163.0
129.0,164.0
124.0,164.0
120.0,164.0
