0,1
198.0,162.0
198.0,169.0
198.0,175.0
200.0,182.0
202.0,188.0
208.0,195.0
215.0,200.0
223.0,203.0
230.0,204.0
235.0,201.0
237.0,199.0
237.0,195.0
239.0,188.0
242.0,182.0
243.0,174.0
245.0,168.0
243.0,160.0
218.0,159.0
222.0,156.0
227.0,156.0
230.0,156.0
233.0,156.0
241.0,152.0
242.0,151.0
243.0,150.0
244.0,150.0
242.0,151.0
237.0,164.0
239.0,170.0
242.0,176.0
242.0,180.0
233.0,182.0
236.0,182.0
237.0,182.0
239.0,181.0
239.0,180.0
222.0,164.0
225.0,164.0
228.0,163.0
229.0,164.0
228.0,165.0
225.0,166.0
237.0,161.0
240.0,159.0
242.0,158.0
242.0,159.0
242.0,160.0
240.0,162.0
226.0,190.0
231.0,187.0
237.0,187.0
237.0,187.0
239.0,186.0
240.0,186.0
238.0,187.0
238.0,191.0
237.0,193.0
236.0,194.0
233.0,194.0
230.0,192.0
227.0,190.0
234.0,188.0
237.0,188.0
238.0,187.0
238.0,187.0
237.0,190.0
236.0,191.0
233.0,191.0
