0,1
58.0,122.0
61.0,138.0
65.0,153.0
69.0,165.0
77.0,178.0
87.0,186.0
98.0,192.0
110.0,196.0
129.0,198.0
143.0,194.0
150.0,188.0
154.0,182.0
162.0,171.0
166.0,157.0
166.0,144.0
168.0,132.0
168.0,119.0
79.0,101.0
87.0,95.0
96.0,93.0
104.0,93.0
112.0,95.0
137.0,95.0
145.0,93.0
150.0,93.0
158.0,95.0
164.0,99.0
125.0,109.0
127.0,119.0
129.0,126.0
131.0,134.0
117.0,142.0
121.0,144.0
127.0,144.0
133.0,144.0
137.0,142.0
90.0,113.0
96.0,109.0
104.0,109.0
110.0,111.0
104.0,113.0
96.0,115.0
137.0,111.0
143.0,107.0
150.0,107.0
152.0,111.0
148.0,113.0
143.0,113.0
106.0,161.0
114.0,157.0
123.0,155.0
127.0,155.0
133.0,155.0
141.0,157.0
145.0,161.0
139.0,165.0
135.0,167.0
129.0,167.0
121.0,167.0
116.0,165.0
108.0,161.0
121.0,161.0
127.0,159.0
133.0,159.0
143.0,161.0
133.0,159.0
127.0,159.0
121.0,159.0
