0,1
71.0,101.0
73.0,116.0
77.0,129.0
79.0,142.0
84.0,155.0
92.0,167.0
101.0,176.0
112.0,185.0
129.0,189.0
146.0,184.0
155.0,174.0
163.0,165.0
168.0,154.0
172.0,141.0
174.0,127.0
176.0,114.0
178.0,99.0
86.0,101.0
92.0,99.0
99.0,98.0
107.0,99.0
112.0,103.0
138.0,103.0
144.0,99.0
151.0,98.0
159.0,99.0
164.0,99.0
125.0,118.0
125.0,129.0
125.0,139.0
127.0,146.0
118.0,146.0
122.0,148.0
127.0,150.0
131.0,148.0
135.0,146.0
97.0,113.0
101.0,113.0
107.0,113.0
114.0,114.0
108.0,116.0
101.0,116.0
138.0,114.0
144.0,111.0
150.0,111.0
155.0,113.0
150.0,114.0
144.0,116.0
108.0,155.0
114.0,155.0
123.0,155.0
127.0,155.0
131.0,155.0
140.0,155.0
148.0,155.0
140.0,163.0
135.0,169.0
129.0,169.0
122.0,169.0
116.0,165.0
108.0,155.0
122.0,159.0
127.0,159.0
133.0,159.0
146.0,155.0
133.0,161.0
127.0,163.0
122.0,161.0
