0,1
82.0,115.0
82.0,130.0
84.0,145.0
86.0,158.0
89.0,173.0
95.0,184.0
103.0,190.0
112.0,197.0
127.0,201.0
144.0,197.0
157.0,192.0
166.0,184.0
176.0,173.0
182.0,160.0
185.0,147.0
189.0,132.0
193.0,115.0
88.0,98.0
93.0,94.0
101.0,92.0
108.0,96.0
114.0,100.0
142.0,100.0
150.0,98.0
157.0,96.0
166.0,98.0
176.0,102.0
127.0,117.0
127.0,126.0
125.0,135.0
125.0,143.0
118.0,149.0
121.0,150.0
125.0,150.0
131.0,150.0
136.0,149.0
97.0,113.0
101.0,109.0
108.0,111.0
114.0,115.0
108.0,117.0
101.0,117.0
144.0,115.0
150.0,113.0
157.0,113.0
163.0,115.0
157.0,118.0
150.0,118.0
108.0,169.0
114.0,164.0
121.0,162.0
125.0,162.0
129.0,162.0
138.0,165.0
146.0,169.0
138.0,175.0
133.0,177.0
125.0,179.0
120.0,177.0
114.0,173.0
110.0,169.0
120.0,167.0
125.0,167.0
131.0,167.0
144.0,169.0
131.0,169.0
125.0,171.0
120.0,169.0
