0,1
73.0,99.0
75.0,112.0
77.0,125.0
79.0,137.0
82.0,150.0
91.0,165.0
98.0,174.0
107.0,184.0
124.0,192.0
138.0,184.0
147.0,174.0
154.0,165.0
162.0,155.0
165.0,143.0
169.0,130.0
171.0,119.0
172.0,105.0
88.0,101.0
95.0,99.0
102.0,101.0
107.0,103.0
115.0,107.0
140.0,107.0
145.0,103.0
151.0,101.0
158.0,101.0
163.0,101.0
125.0,119.0
127.0,130.0
127.0,139.0
127.0,146.0
118.0,146.0
122.0,148.0
125.0,150.0
131.0,150.0
135.0,148.0
97.0,112.0
102.0,112.0
107.0,112.0
115.0,116.0
107.0,118.0
102.0,118.0
138.0,116.0
144.0,112.0
151.0,112.0
154.0,114.0
151.0,118.0
144.0,118.0
111.0,163.0
116.0,161.0
122.0,159.0
125.0,159.0
129.0,159.0
135.0,161.0
140.0,165.0
135.0,170.0
131.0,174.0
125.0,175.0
120.0,174.0
115.0,170.0
111.0,163.0
122.0,165.0
125.0,165.0
129.0,165.0
138.0,165.0
131.0,166.0
125.0,168.0
122.0,166.0
