0,1
56.0,125.0
59.0,139.0
63.0,152.0
68.0,164.0
75.0,175.0
88.0,185.0
102.0,191.0
118.0,193.0
134.0,193.0
146.0,189.0
150.0,184.0
153.0,178.0
157.0,168.0
158.0,154.0
158.0,141.0
158.0,131.0
157.0,117.0
86.0,108.0
93.0,104.0
102.0,101.0
109.0,101.0
116.0,101.0
137.0,99.0
142.0,97.0
148.0,97.0
151.0,99.0
153.0,101.0
128.0,113.0
132.0,122.0
134.0,129.0
135.0,136.0
123.0,143.0
127.0,143.0
132.0,145.0
137.0,143.0
139.0,143.0
96.0,117.0
104.0,113.0
109.0,113.0
112.0,115.0
109.0,117.0
104.0,118.0
135.0,115.0
141.0,109.0
146.0,109.0
148.0,111.0
146.0,115.0
141.0,115.0
114.0,164.0
123.0,159.0
130.0,154.0
135.0,155.0
137.0,154.0
142.0,155.0
146.0,161.0
144.0,164.0
141.0,166.0
135.0,166.0
130.0,168.0
123.0,166.0
116.0,164.0
128.0,161.0
134.0,159.0
139.0,159.0
146.0,161.0
139.0,159.0
135.0,161.0
130.0,161.0
