0,1
59.0,112.0
61.0,127.0
64.0,141.0
68.0,152.0
73.0,167.0
84.0,176.0
95.0,181.0
110.0,189.0
126.0,192.0
139.0,187.0
143.0,181.0
148.0,174.0
152.0,165.0
155.0,152.0
159.0,141.0
161.0,130.0
157.0,118.0
86.0,101.0
95.0,96.0
104.0,96.0
113.0,98.0
119.0,99.0
143.0,98.0
148.0,96.0
152.0,94.0
157.0,96.0
157.0,101.0
132.0,114.0
135.0,125.0
139.0,132.0
139.0,139.0
124.0,143.0
128.0,143.0
133.0,145.0
139.0,143.0
141.0,143.0
97.0,112.0
104.0,110.0
110.0,110.0
115.0,114.0
112.0,116.0
104.0,116.0
139.0,114.0
144.0,110.0
150.0,110.0
152.0,112.0
150.0,116.0
144.0,116.0
106.0,158.0
117.0,152.0
128.0,150.0
133.0,150.0
137.0,150.0
144.0,152.0
144.0,158.0
141.0,165.0
137.0,170.0
132.0,170.0
124.0,170.0
117.0,167.0
106.0,158.0
126.0,156.0
132.0,154.0
137.0,154.0
143.0,158.0
137.0,163.0
132.0,163.0
124.0,163.0
