0,1
74.0,111.0
76.0,125.0
79.0,136.0
83.0,145.0
88.0,155.0
96.0,160.0
105.0,164.0
115.0,169.0
129.0,172.0
144.0,169.0
154.0,164.0
163.0,159.0
168.0,152.0
171.0,142.0
173.0,131.0
174.0,119.0
174.0,106.0
84.0,104.0
89.0,102.0
96.0,101.0
103.0,101.0
110.0,102.0
134.0,99.0
140.0,97.0
147.0,96.0
156.0,97.0
161.0,101.0
123.0,116.0
125.0,126.0
125.0,135.0
125.0,140.0
118.0,142.0
122.0,143.0
127.0,145.0
130.0,143.0
134.0,142.0
95.0,114.0
100.0,113.0
105.0,113.0
112.0,114.0
105.0,116.0
100.0,118.0
135.0,113.0
142.0,111.0
147.0,111.0
152.0,111.0
147.0,114.0
140.0,114.0
112.0,153.0
117.0,152.0
123.0,150.0
127.0,152.0
130.0,150.0
137.0,152.0
144.0,153.0
137.0,155.0
132.0,155.0
127.0,155.0
122.0,155.0
117.0,155.0
113.0,153.0
122.0,153.0
127.0,153.0
132.0,153.0
142.0,153.0
132.0,152.0
127.0,152.0
123.0,152.0
