0,1
52.0,126.0
56.0,141.0
59.0,154.0
65.0,167.0
73.0,181.0
84.0,192.0
97.0,198.0
112.0,201.0
129.0,203.0
143.0,198.0
147.0,192.0
150.0,186.0
156.0,175.0
158.0,160.0
160.0,146.0
160.0,133.0
160.0,118.0
80.0,110.0
88.0,107.0
97.0,103.0
105.0,103.0
112.0,103.0
135.0,99.0
141.0,97.0
147.0,97.0
154.0,99.0
156.0,103.0
126.0,116.0
129.0,126.0
133.0,133.0
133.0,141.0
120.0,148.0
126.0,150.0
129.0,150.0
135.0,148.0
137.0,148.0
92.0,120.0
99.0,116.0
105.0,116.0
109.0,118.0
105.0,120.0
99.0,122.0
133.0,116.0
139.0,112.0
145.0,112.0
148.0,114.0
145.0,116.0
139.0,116.0
112.0,169.0
120.0,165.0
128.0,162.0
131.0,162.0
135.0,162.0
141.0,163.0
143.0,167.0
141.0,171.0
137.0,173.0
131.0,173.0
128.0,173.0
120.0,171.0
112.0,169.0
126.0,167.0
131.0,167.0
135.0,167.0
143.0,167.0
135.0,165.0
131.0,165.0
126.0,167.0
