0,1
87.0,114.0
87.0,127.0
89.0,138.0
92.0,149.0
95.0,160.0
101.0,168.0
106.0,174.0
112.0,178.0
126.0,183.0
140.0,180.0
150.0,174.0
158.0,168.0
164.0,158.0
167.0,146.0
168.0,135.0
172.0,124.0
173.0,111.0
92.0,104.0
97.0,100.0
103.0,99.0
108.0,100.0
114.0,102.0
136.0,102.0
140.0,100.0
147.0,100.0
154.0,100.0
159.0,104.0
125.0,114.0
123.0,122.0
123.0,130.0
123.0,136.0
117.0,141.0
120.0,141.0
125.0,143.0
129.0,141.0
133.0,141.0
100.0,114.0
104.0,114.0
109.0,113.0
114.0,116.0
109.0,118.0
104.0,118.0
137.0,116.0
142.0,114.0
147.0,114.0
151.0,114.0
147.0,118.0
140.0,118.0
111.0,157.0
115.0,154.0
120.0,150.0
125.0,152.0
128.0,152.0
134.0,154.0
140.0,158.0
134.0,161.0
129.0,163.0
125.0,163.0
120.0,163.0
115.0,160.0
112.0,157.0
120.0,157.0
125.0,155.0
129.0,157.0
139.0,157.0
129.0,157.0
125.0,157.0
120.0,157.0
