0,1
72.0,104.0
74.0,117.0
75.0,129.0
77.0,137.0
80.0,146.0
88.0,153.0
95.0,156.0
106.0,160.0
119.0,163.0
131.0,162.0
139.0,159.0
145.0,156.0
152.0,149.0
156.0,142.0
161.0,135.0
164.0,124.0
166.0,112.0
89.0,101.0
97.0,98.0
103.0,98.0
110.0,100.0
116.0,103.0
139.0,106.0
144.0,104.0
150.0,103.0
156.0,104.0
161.0,106.0
127.0,118.0
127.0,128.0
125.0,135.0
125.0,142.0
117.0,139.0
120.0,142.0
124.0,143.0
128.0,142.0
131.0,142.0
99.0,112.0
103.0,110.0
108.0,110.0
113.0,114.0
108.0,115.0
103.0,114.0
136.0,115.0
142.0,114.0
147.0,114.0
152.0,115.0
147.0,117.0
141.0,117.0
110.0,148.0
114.0,146.0
120.0,146.0
122.0,148.0
125.0,148.0
131.0,149.0
136.0,151.0
130.0,151.0
127.0,153.0
122.0,153.0
117.0,151.0
114.0,149.0
111.0,148.0
119.0,149.0
122.0,149.0
127.0,149.0
134.0,149.0
127.0,148.0
122.0,148.0
119.0,148.0
