0,1
75.0,120.0
78.0,133.0
82.0,144.0
85.0,155.0
90.0,166.0
98.0,176.0
107.0,181.0
117.0,185.0
133.0,187.0
145.0,182.0
153.0,174.0
160.0,168.0
166.0,158.0
169.0,146.0
169.0,134.0
169.0,123.0
168.0,111.0
88.0,109.0
93.0,106.0
99.0,103.0
106.0,103.0
112.0,103.0
133.0,99.0
137.0,98.0
144.0,96.0
150.0,98.0
157.0,101.0
123.0,114.0
125.0,123.0
126.0,130.0
126.0,136.0
120.0,142.0
123.0,142.0
128.0,142.0
131.0,141.0
134.0,141.0
98.0,117.0
102.0,114.0
107.0,114.0
112.0,115.0
107.0,119.0
102.0,119.0
134.0,114.0
139.0,111.0
144.0,111.0
149.0,112.0
144.0,114.0
139.0,115.0
114.0,160.0
118.0,155.0
125.0,152.0
129.0,152.0
133.0,150.0
139.0,152.0
145.0,155.0
141.0,162.0
136.0,165.0
131.0,165.0
125.0,165.0
120.0,163.0
115.0,160.0
125.0,157.0
129.0,155.0
134.0,155.0
144.0,155.0
134.0,158.0
129.0,158.0
125.0,160.0
