0,1
80.0,111.0
78.0,127.0
80.0,140.0
82.0,152.0
86.0,165.0
92.0,175.0
97.0,183.0
105.0,188.0
120.0,194.0
138.0,190.0
151.0,185.0
163.0,179.0
172.0,169.0
180.0,156.0
182.0,144.0
186.0,131.0
190.0,115.0
84.0,98.0
88.0,94.0
93.0,92.0
99.0,94.0
107.0,96.0
132.0,96.0
138.0,94.0
145.0,94.0
155.0,96.0
163.0,102.0
118.0,113.0
117.0,123.0
115.0,133.0
115.0,140.0
109.0,144.0
113.0,146.0
117.0,146.0
122.0,146.0
126.0,144.0
92.0,110.0
95.0,110.0
101.0,110.0
107.0,111.0
101.0,113.0
95.0,113.0
134.0,113.0
140.0,111.0
145.0,111.0
151.0,113.0
145.0,115.0
140.0,115.0
101.0,162.0
105.0,158.0
113.0,154.0
117.0,156.0
120.0,156.0
130.0,158.0
140.0,163.0
130.0,171.0
124.0,173.0
117.0,175.0
111.0,173.0
107.0,169.0
103.0,162.0
113.0,160.0
117.0,160.0
122.0,160.0
138.0,163.0
124.0,167.0
117.0,167.0
113.0,165.0
