0,1
74.0,103.0
73.0,119.0
74.0,131.0
76.0,143.0
80.0,155.0
87.0,166.0
94.0,173.0
104.0,180.0
120.0,185.0
137.0,182.0
150.0,176.0
158.0,171.0
167.0,162.0
172.0,150.0
174.0,138.0
178.0,126.0
179.0,112.0
85.0,96.0
92.0,94.0
101.0,94.0
108.0,96.0
113.0,98.0
137.0,99.0
144.0,98.0
151.0,98.0
160.0,99.0
167.0,103.0
125.0,112.0
123.0,122.0
123.0,131.0
123.0,138.0
115.0,140.0
118.0,141.0
123.0,143.0
129.0,143.0
132.0,141.0
95.0,108.0
101.0,106.0
106.0,106.0
111.0,110.0
106.0,112.0
99.0,110.0
139.0,112.0
144.0,110.0
150.0,110.0
155.0,112.0
150.0,113.0
143.0,113.0
104.0,154.0
109.0,152.0
118.0,150.0
122.0,150.0
127.0,150.0
136.0,152.0
141.0,154.0
134.0,159.0
129.0,162.0
122.0,162.0
116.0,161.0
111.0,157.0
106.0,152.0
116.0,154.0
122.0,154.0
129.0,155.0
141.0,154.0
127.0,155.0
122.0,155.0
116.0,155.0
