0,1
72.0,126.0
74.0,139.0
76.0,151.0
79.0,162.0
82.0,172.0
90.0,180.0
97.0,183.0
107.0,188.0
122.0,192.0
136.0,190.0
145.0,187.0
151.0,183.0
158.0,177.0
163.0,165.0
166.0,155.0
169.0,144.0
171.0,132.0
87.0,104.0
95.0,98.0
102.0,95.0
110.0,95.0
117.0,96.0
141.0,96.0
148.0,96.0
155.0,96.0
161.0,101.0
164.0,109.0
127.0,113.0
127.0,121.0
127.0,128.0
125.0,132.0
117.0,141.0
120.0,142.0
125.0,142.0
130.0,142.0
133.0,142.0
99.0,114.0
104.0,111.0
108.0,113.0
115.0,116.0
110.0,116.0
104.0,116.0
140.0,118.0
145.0,114.0
151.0,114.0
155.0,119.0
150.0,119.0
143.0,119.0
107.0,159.0
112.0,154.0
120.0,151.0
123.0,152.0
128.0,152.0
135.0,155.0
140.0,162.0
135.0,165.0
130.0,167.0
123.0,167.0
118.0,167.0
112.0,164.0
107.0,159.0
118.0,157.0
123.0,157.0
128.0,157.0
138.0,162.0
128.0,160.0
123.0,160.0
118.0,160.0
