0,1
68.0,106.0
68.0,120.0
71.0,134.0
73.0,147.0
77.0,162.0
84.0,172.0
93.0,180.0
106.0,185.0
122.0,187.0
138.0,185.0
147.0,181.0
154.0,174.0
163.0,165.0
167.0,151.0
171.0,140.0
172.0,125.0
174.0,111.0
84.0,97.0
91.0,93.0
100.0,93.0
107.0,93.0
115.0,97.0
140.0,97.0
145.0,95.0
152.0,95.0
160.0,95.0
165.0,98.0
125.0,113.0
125.0,122.0
125.0,131.0
125.0,136.0
116.0,142.0
120.0,143.0
124.0,143.0
129.0,143.0
133.0,142.0
95.0,109.0
100.0,107.0
107.0,109.0
113.0,111.0
107.0,113.0
100.0,113.0
138.0,113.0
143.0,109.0
151.0,109.0
154.0,111.0
151.0,115.0
143.0,115.0
104.0,156.0
111.0,153.0
120.0,151.0
124.0,153.0
127.0,153.0
136.0,154.0
142.0,156.0
134.0,158.0
129.0,160.0
124.0,160.0
118.0,158.0
113.0,158.0
106.0,156.0
118.0,156.0
124.0,156.0
129.0,156.0
140.0,156.0
129.0,154.0
124.0,154.0
118.0,154.0
