0,1
84.0,116.0
88.0,131.0
91.0,143.0
95.0,154.0
101.0,168.0
109.0,177.0
115.0,183.0
120.0,189.0
136.0,193.0
153.0,187.0
165.0,179.0
175.0,170.0
182.0,156.0
186.0,143.0
188.0,129.0
188.0,116.0
188.0,100.0
88.0,104.0
91.0,104.0
99.0,100.0
105.0,100.0
111.0,102.0
134.0,100.0
140.0,98.0
147.0,96.0
157.0,96.0
165.0,96.0
124.0,114.0
124.0,123.0
122.0,131.0
124.0,139.0
120.0,145.0
122.0,145.0
128.0,147.0
132.0,145.0
136.0,143.0
99.0,114.0
103.0,112.0
109.0,110.0
115.0,112.0
109.0,114.0
103.0,116.0
138.0,110.0
144.0,108.0
149.0,108.0
155.0,108.0
149.0,112.0
144.0,112.0
117.0,162.0
120.0,160.0
124.0,158.0
128.0,158.0
132.0,156.0
140.0,158.0
147.0,160.0
140.0,164.0
136.0,166.0
130.0,168.0
124.0,168.0
120.0,166.0
117.0,162.0
126.0,162.0
130.0,162.0
134.0,162.0
146.0,160.0
134.0,160.0
130.0,160.0
124.0,160.0
