0,1
60.0,99.0
62.0,114.0
64.0,129.0
68.0,142.0
71.0,159.0
77.0,172.0
86.0,183.0
100.0,195.0
118.0,200.0
135.0,195.0
143.0,185.0
148.0,176.0
156.0,163.0
161.0,148.0
165.0,137.0
171.0,123.0
173.0,108.0
83.0,97.0
92.0,97.0
100.0,97.0
109.0,99.0
115.0,103.0
141.0,105.0
146.0,101.0
154.0,101.0
161.0,101.0
167.0,101.0
126.0,118.0
126.0,129.0
128.0,140.0
128.0,148.0
115.0,146.0
118.0,150.0
124.0,152.0
130.0,150.0
133.0,148.0
94.0,110.0
100.0,108.0
107.0,108.0
113.0,114.0
107.0,116.0
100.0,114.0
137.0,116.0
145.0,112.0
152.0,112.0
156.0,114.0
150.0,118.0
145.0,118.0
96.0,157.0
107.0,157.0
118.0,157.0
124.0,159.0
128.0,159.0
137.0,159.0
143.0,159.0
135.0,168.0
130.0,174.0
122.0,174.0
115.0,174.0
107.0,168.0
98.0,157.0
115.0,161.0
122.0,163.0
130.0,163.0
141.0,159.0
128.0,167.0
122.0,168.0
116.0,167.0
