0,1
83.0,112.0
82.0,125.0
83.0,138.0
85.0,152.0
87.0,165.0
91.0,174.0
97.0,182.0
102.0,188.0
118.0,193.0
135.0,191.0
148.0,188.0
158.0,182.0
167.0,172.0
175.0,159.0
178.0,148.0
182.0,133.0
186.0,119.0
89.0,96.0
93.0,95.0
101.0,95.0
106.0,95.0
112.0,96.0
137.0,100.0
144.0,98.0
152.0,100.0
159.0,104.0
165.0,108.0
123.0,112.0
121.0,121.0
120.0,129.0
120.0,136.0
112.0,140.0
116.0,142.0
121.0,144.0
127.0,142.0
131.0,142.0
97.0,110.0
101.0,108.0
106.0,108.0
112.0,112.0
106.0,112.0
101.0,112.0
137.0,115.0
142.0,114.0
148.0,115.0
154.0,117.0
148.0,117.0
142.0,117.0
104.0,159.0
108.0,153.0
116.0,150.0
121.0,150.0
125.0,150.0
135.0,155.0
140.0,163.0
133.0,170.0
127.0,172.0
120.0,172.0
114.0,170.0
110.0,167.0
106.0,159.0
116.0,155.0
121.0,155.0
127.0,155.0
139.0,163.0
127.0,165.0
121.0,165.0
116.0,163.0
