0,1
76.0,101.0
75.0,115.0
75.0,127.0
76.0,135.0
80.0,145.0
85.0,155.0
90.0,160.0
96.0,169.0
110.0,175.0
125.0,174.0
138.0,167.0
148.0,158.0
158.0,150.0
165.0,138.0
169.0,127.0
172.0,115.0
174.0,101.0
80.0,93.0
85.0,93.0
91.0,95.0
98.0,96.0
103.0,98.0
127.0,101.0
133.0,100.0
140.0,100.0
148.0,100.0
155.0,103.0
113.0,115.0
113.0,123.0
111.0,132.0
110.0,138.0
105.0,138.0
106.0,140.0
111.0,143.0
117.0,142.0
120.0,140.0
88.0,106.0
91.0,108.0
98.0,108.0
103.0,111.0
98.0,111.0
91.0,111.0
128.0,113.0
133.0,113.0
138.0,115.0
145.0,113.0
138.0,117.0
132.0,117.0
96.0,150.0
100.0,150.0
106.0,152.0
110.0,152.0
115.0,152.0
123.0,153.0
130.0,153.0
122.0,157.0
115.0,158.0
110.0,158.0
105.0,157.0
100.0,155.0
96.0,150.0
106.0,153.0
110.0,155.0
117.0,155.0
128.0,153.0
117.0,153.0
110.0,153.0
106.0,152.0
