0,1
78.0,120.0
81.0,132.0
84.0,144.0
86.0,153.0
92.0,164.0
99.0,173.0
108.0,177.0
120.0,182.0
132.0,185.0
144.0,179.0
150.0,174.0
155.0,168.0
159.0,161.0
162.0,149.0
164.0,140.0
165.0,129.0
165.0,117.0
96.0,110.0
102.0,105.0
110.0,102.0
116.0,102.0
120.0,104.0
141.0,102.0
146.0,101.0
150.0,99.0
156.0,101.0
159.0,104.0
132.0,119.0
134.0,128.0
135.0,135.0
137.0,141.0
126.0,146.0
131.0,146.0
134.0,147.0
138.0,146.0
140.0,144.0
105.0,119.0
111.0,117.0
116.0,117.0
120.0,119.0
116.0,120.0
111.0,120.0
141.0,117.0
146.0,114.0
150.0,114.0
153.0,116.0
150.0,117.0
146.0,119.0
119.0,161.0
125.0,156.0
132.0,155.0
135.0,155.0
138.0,153.0
143.0,156.0
146.0,159.0
143.0,164.0
140.0,167.0
135.0,168.0
129.0,168.0
125.0,165.0
120.0,161.0
131.0,159.0
135.0,158.0
138.0,158.0
146.0,159.0
138.0,162.0
135.0,162.0
131.0,162.0
