0,1
75.0,104.0
77.0,118.0
78.0,131.0
82.0,143.0
85.0,155.0
92.0,165.0
97.0,174.0
105.0,182.0
120.0,189.0
136.0,185.0
146.0,180.0
153.0,174.0
161.0,163.0
166.0,152.0
169.0,140.0
173.0,128.0
174.0,113.0
85.0,99.0
92.0,99.0
100.0,99.0
107.0,99.0
114.0,101.0
137.0,103.0
144.0,101.0
151.0,101.0
159.0,103.0
166.0,106.0
126.0,114.0
124.0,123.0
124.0,131.0
124.0,138.0
114.0,140.0
117.0,141.0
122.0,143.0
127.0,143.0
132.0,143.0
95.0,111.0
100.0,111.0
107.0,111.0
112.0,113.0
107.0,114.0
100.0,113.0
139.0,114.0
144.0,113.0
149.0,114.0
154.0,114.0
149.0,118.0
144.0,116.0
105.0,155.0
110.0,152.0
119.0,152.0
122.0,153.0
126.0,152.0
134.0,157.0
139.0,160.0
132.0,165.0
127.0,169.0
120.0,167.0
115.0,165.0
110.0,162.0
105.0,155.0
117.0,157.0
122.0,157.0
126.0,158.0
137.0,160.0
127.0,160.0
122.0,160.0
117.0,158.0
