0,1
70.0,113.0
72.0,127.0
75.0,141.0
79.0,153.0
84.0,166.0
93.0,176.0
102.0,183.0
114.0,190.0
132.0,194.0
146.0,188.0
153.0,180.0
158.0,173.0
163.0,162.0
168.0,148.0
168.0,136.0
170.0,123.0
172.0,111.0
86.0,99.0
93.0,92.0
102.0,90.0
110.0,90.0
116.0,92.0
144.0,92.0
151.0,90.0
158.0,90.0
163.0,92.0
168.0,97.0
132.0,109.0
133.0,120.0
135.0,127.0
135.0,134.0
123.0,139.0
128.0,141.0
133.0,143.0
139.0,141.0
140.0,139.0
96.0,111.0
103.0,108.0
110.0,108.0
116.0,111.0
110.0,113.0
103.0,113.0
142.0,109.0
149.0,108.0
156.0,108.0
160.0,109.0
154.0,111.0
147.0,111.0
110.0,159.0
119.0,153.0
128.0,150.0
133.0,151.0
137.0,150.0
146.0,153.0
149.0,157.0
144.0,166.0
139.0,169.0
133.0,169.0
126.0,169.0
119.0,166.0
110.0,159.0
126.0,157.0
133.0,155.0
139.0,155.0
147.0,157.0
139.0,162.0
133.0,164.0
126.0,162.0
