0,1
73.0,125.0
76.0,139.0
80.0,153.0
83.0,163.0
88.0,175.0
97.0,184.0
107.0,189.0
118.0,192.0
135.0,196.0
149.0,187.0
158.0,180.0
163.0,173.0
170.0,163.0
173.0,151.0
175.0,140.0
175.0,127.0
172.0,115.0
85.0,113.0
92.0,109.0
99.0,104.0
106.0,104.0
111.0,104.0
135.0,99.0
142.0,97.0
147.0,97.0
156.0,99.0
161.0,101.0
127.0,116.0
128.0,125.0
128.0,132.0
130.0,139.0
120.0,146.0
125.0,146.0
130.0,146.0
135.0,144.0
139.0,142.0
97.0,121.0
102.0,118.0
107.0,118.0
113.0,120.0
107.0,121.0
102.0,123.0
137.0,115.0
142.0,113.0
149.0,111.0
152.0,113.0
149.0,115.0
142.0,116.0
111.0,165.0
116.0,158.0
127.0,154.0
132.0,154.0
135.0,153.0
144.0,154.0
149.0,160.0
146.0,170.0
140.0,175.0
133.0,177.0
127.0,177.0
120.0,173.0
113.0,163.0
125.0,160.0
132.0,158.0
137.0,158.0
147.0,160.0
139.0,168.0
132.0,170.0
127.0,170.0
