0,1
166.0,135.0
168.0,148.0
171.0,159.0
172.0,169.0
178.0,182.0
188.0,191.0
200.0,198.0
216.0,204.0
228.0,207.0
238.0,202.0
241.0,198.0
243.0,191.0
244.0,179.0
249.0,166.0
252.0,157.0
252.0,148.0
249.0,135.0
199.0,124.0
208.0,121.0
216.0,119.0
222.0,121.0
228.0,123.0
244.0,123.0
247.0,121.0
250.0,119.0
252.0,119.0
250.0,121.0
238.0,135.0
241.0,144.0
246.0,152.0
246.0,157.0
230.0,160.0
233.0,162.0
238.0,162.0
241.0,162.0
243.0,160.0
208.0,134.0
214.0,132.0
219.0,132.0
222.0,134.0
219.0,135.0
214.0,137.0
239.0,134.0
244.0,130.0
247.0,130.0
247.0,130.0
247.0,134.0
244.0,134.0
211.0,174.0
224.0,169.0
233.0,168.0
238.0,168.0
241.0,168.0
244.0,169.0
243.0,173.0
241.0,182.0
239.0,185.0
235.0,187.0
230.0,187.0
222.0,184.0
213.0,174.0
230.0,171.0
236.0,171.0
239.0,171.0
241.0,173.0
239.0,180.0
235.0,180.0
230.0,180.0
