0,1
74.0,117.0
76.0,131.0
77.0,142.0
81.0,155.0
85.0,168.0
94.0,179.0
101.0,188.0
110.0,197.0
127.0,203.0
141.0,197.0
150.0,188.0
158.0,181.0
165.0,170.0
169.0,155.0
170.0,142.0
172.0,130.0
174.0,117.0
86.0,108.0
92.0,104.0
99.0,102.0
107.0,102.0
114.0,104.0
136.0,104.0
141.0,102.0
148.0,102.0
156.0,104.0
161.0,106.0
125.0,115.0
125.0,124.0
125.0,133.0
127.0,141.0
117.0,144.0
121.0,146.0
125.0,146.0
130.0,146.0
134.0,144.0
97.0,115.0
101.0,113.0
107.0,113.0
112.0,115.0
108.0,117.0
101.0,117.0
138.0,115.0
141.0,111.0
147.0,113.0
152.0,115.0
148.0,117.0
141.0,117.0
108.0,166.0
114.0,159.0
121.0,155.0
125.0,157.0
130.0,155.0
138.0,159.0
141.0,166.0
138.0,177.0
132.0,182.0
125.0,182.0
119.0,182.0
114.0,177.0
110.0,166.0
119.0,161.0
125.0,161.0
130.0,161.0
141.0,166.0
132.0,177.0
127.0,177.0
119.0,175.0
