0,1
72.0,126.0
79.0,138.0
84.0,150.0
89.0,160.0
99.0,172.0
109.0,180.0
121.0,184.0
135.0,186.0
150.0,184.0
162.0,174.0
169.0,165.0
174.0,157.0
177.0,143.0
176.0,129.0
172.0,117.0
171.0,107.0
165.0,93.0
82.0,114.0
87.0,109.0
94.0,104.0
101.0,104.0
107.0,102.0
130.0,95.0
135.0,92.0
140.0,88.0
148.0,87.0
153.0,88.0
123.0,112.0
126.0,121.0
130.0,129.0
131.0,134.0
126.0,143.0
130.0,143.0
135.0,141.0
138.0,140.0
142.0,138.0
96.0,121.0
101.0,119.0
106.0,116.0
111.0,117.0
107.0,121.0
101.0,122.0
135.0,109.0
138.0,105.0
143.0,104.0
148.0,102.0
145.0,107.0
140.0,109.0
123.0,162.0
128.0,155.0
133.0,150.0
138.0,150.0
140.0,148.0
148.0,148.0
155.0,148.0
150.0,153.0
147.0,157.0
142.0,158.0
136.0,160.0
130.0,160.0
123.0,160.0
135.0,155.0
138.0,153.0
143.0,151.0
153.0,148.0
143.0,151.0
138.0,153.0
135.0,155.0
