0,1
68.0,114.0
71.0,129.0
73.0,140.0
77.0,154.0
83.0,167.0
92.0,178.0
102.0,186.0
113.0,193.0
130.0,197.0
145.0,189.0
151.0,182.0
156.0,174.0
162.0,163.0
166.0,150.0
166.0,137.0
168.0,125.0
168.0,110.0
86.0,103.0
94.0,99.0
103.0,97.0
111.0,99.0
117.0,101.0
143.0,97.0
149.0,93.0
154.0,91.0
160.0,93.0
164.0,95.0
130.0,112.0
132.0,122.0
134.0,129.0
134.0,137.0
122.0,142.0
126.0,142.0
132.0,144.0
135.0,142.0
139.0,140.0
98.0,112.0
103.0,110.0
109.0,108.0
115.0,112.0
109.0,114.0
103.0,114.0
141.0,110.0
147.0,108.0
152.0,107.0
156.0,108.0
152.0,112.0
147.0,112.0
111.0,161.0
118.0,156.0
128.0,150.0
132.0,152.0
137.0,150.0
143.0,154.0
147.0,161.0
143.0,169.0
139.0,174.0
132.0,174.0
126.0,174.0
118.0,171.0
113.0,161.0
126.0,156.0
132.0,156.0
137.0,156.0
145.0,161.0
137.0,167.0
132.0,169.0
126.0,167.0
