0,1
93.0,123.0
93.0,136.0
94.0,149.0
100.0,160.0
105.0,172.0
113.0,180.0
118.0,185.0
123.0,189.0
136.0,192.0
152.0,187.0
167.0,180.0
178.0,172.0
187.0,161.0
192.0,149.0
192.0,136.0
192.0,123.0
192.0,107.0
91.0,107.0
93.0,102.0
98.0,98.0
103.0,96.0
107.0,98.0
129.0,94.0
136.0,93.0
143.0,91.0
152.0,91.0
162.0,96.0
120.0,114.0
118.0,123.0
118.0,132.0
118.0,140.0
116.0,145.0
120.0,145.0
123.0,145.0
127.0,143.0
133.0,143.0
100.0,116.0
102.0,114.0
107.0,114.0
113.0,116.0
107.0,118.0
102.0,118.0
136.0,112.0
140.0,109.0
145.0,107.0
152.0,109.0
147.0,112.0
140.0,112.0
114.0,163.0
114.0,158.0
120.0,154.0
123.0,154.0
127.0,152.0
136.0,156.0
145.0,160.0
140.0,167.0
133.0,171.0
127.0,172.0
122.0,172.0
118.0,169.0
116.0,163.0
122.0,160.0
125.0,158.0
131.0,158.0
145.0,160.0
133.0,163.0
127.0,165.0
122.0,165.0
