0,1
180.0,156.0
182.0,169.0
185.0,178.0
186.0,189.0
191.0,200.0
197.0,208.0
202.0,211.0
207.0,213.0
218.0,213.0
232.0,209.0
244.0,205.0
253.0,199.0
261.0,191.0
264.0,180.0
267.0,169.0
269.0,158.0
269.0,144.0
180.0,144.0
182.0,139.0
186.0,138.0
191.0,136.0
196.0,136.0
216.0,133.0
221.0,132.0
227.0,132.0
235.0,133.0
244.0,135.0
207.0,146.0
205.0,153.0
205.0,160.0
205.0,166.0
204.0,172.0
207.0,172.0
210.0,172.0
214.0,170.0
218.0,170.0
188.0,150.0
189.0,149.0
196.0,147.0
200.0,149.0
196.0,150.0
191.0,152.0
221.0,146.0
224.0,142.0
228.0,142.0
235.0,144.0
230.0,146.0
225.0,146.0
202.0,189.0
204.0,185.0
208.0,181.0
211.0,181.0
213.0,180.0
221.0,181.0
228.0,185.0
222.0,188.0
218.0,189.0
213.0,191.0
208.0,191.0
205.0,191.0
204.0,189.0
210.0,186.0
213.0,185.0
216.0,185.0
227.0,185.0
216.0,185.0
213.0,185.0
208.0,186.0
