0,1
88.0,119.0
85.0,131.0
87.0,141.0
90.0,151.0
95.0,163.0
100.0,172.0
104.0,177.0
107.0,180.0
119.0,182.0
133.0,179.0
148.0,173.0
158.0,167.0
168.0,158.0
173.0,146.0
177.0,136.0
178.0,122.0
180.0,109.0
87.0,104.0
88.0,100.0
90.0,97.0
93.0,97.0
99.0,99.0
116.0,95.0
122.0,94.0
129.0,92.0
138.0,94.0
146.0,97.0
109.0,112.0
107.0,121.0
104.0,129.0
104.0,134.0
104.0,139.0
105.0,139.0
110.0,141.0
114.0,139.0
119.0,138.0
92.0,114.0
93.0,111.0
99.0,111.0
104.0,114.0
99.0,116.0
93.0,116.0
122.0,111.0
126.0,109.0
131.0,107.0
136.0,109.0
131.0,111.0
126.0,112.0
104.0,153.0
104.0,150.0
107.0,146.0
110.0,146.0
114.0,146.0
124.0,148.0
134.0,150.0
124.0,155.0
117.0,158.0
112.0,158.0
109.0,158.0
105.0,156.0
104.0,153.0
109.0,151.0
112.0,150.0
117.0,150.0
133.0,150.0
117.0,151.0
112.0,153.0
109.0,153.0
