0,1
87.0,121.0
85.0,132.0
87.0,143.0
89.0,156.0
93.0,169.0
100.0,178.0
106.0,184.0
113.0,190.0
128.0,191.0
143.0,188.0
157.0,182.0
168.0,178.0
176.0,169.0
183.0,158.0
187.0,147.0
189.0,134.0
192.0,119.0
91.0,105.0
95.0,99.0
100.0,97.0
106.0,97.0
113.0,99.0
137.0,97.0
144.0,95.0
152.0,95.0
161.0,95.0
168.0,101.0
124.0,112.0
122.0,121.0
120.0,129.0
120.0,134.0
117.0,141.0
119.0,141.0
124.0,141.0
130.0,141.0
133.0,140.0
100.0,114.0
102.0,112.0
109.0,112.0
115.0,114.0
109.0,116.0
104.0,116.0
141.0,112.0
146.0,110.0
152.0,110.0
157.0,112.0
152.0,114.0
144.0,114.0
107.0,158.0
111.0,153.0
119.0,149.0
124.0,149.0
128.0,149.0
139.0,151.0
148.0,154.0
139.0,162.0
130.0,164.0
124.0,165.0
117.0,165.0
113.0,164.0
107.0,158.0
119.0,154.0
124.0,154.0
131.0,154.0
146.0,154.0
131.0,158.0
124.0,158.0
119.0,158.0
