0,1
72.0,121.0
76.0,135.0
79.0,146.0
82.0,158.0
89.0,168.0
96.0,174.0
104.0,176.0
114.0,178.0
129.0,179.0
143.0,176.0
152.0,173.0
158.0,169.0
165.0,163.0
168.0,151.0
172.0,141.0
173.0,130.0
173.0,116.0
84.0,107.0
89.0,102.0
97.0,100.0
104.0,100.0
110.0,102.0
135.0,100.0
142.0,98.0
148.0,98.0
155.0,100.0
162.0,103.0
124.0,113.0
125.0,121.0
125.0,128.0
127.0,135.0
117.0,140.0
120.0,140.0
125.0,141.0
130.0,140.0
134.0,138.0
94.0,116.0
99.0,115.0
105.0,113.0
110.0,115.0
105.0,118.0
99.0,118.0
137.0,115.0
142.0,112.0
148.0,112.0
152.0,113.0
147.0,115.0
142.0,115.0
110.0,154.0
115.0,149.0
122.0,148.0
127.0,148.0
130.0,146.0
137.0,149.0
142.0,153.0
137.0,154.0
132.0,156.0
127.0,156.0
122.0,158.0
117.0,156.0
112.0,154.0
122.0,151.0
127.0,151.0
132.0,151.0
140.0,153.0
130.0,151.0
127.0,151.0
122.0,151.0
