0,1
79.0,109.0
79.0,123.0
80.0,135.0
82.0,145.0
85.0,158.0
92.0,167.0
97.0,173.0
106.0,178.0
121.0,182.0
138.0,178.0
150.0,173.0
160.0,167.0
168.0,158.0
173.0,146.0
176.0,135.0
178.0,123.0
180.0,108.0
87.0,102.0
92.0,102.0
99.0,102.0
106.0,104.0
111.0,106.0
134.0,106.0
139.0,104.0
146.0,104.0
153.0,104.0
160.0,104.0
123.0,116.0
121.0,124.0
121.0,133.0
121.0,140.0
114.0,140.0
117.0,141.0
121.0,143.0
126.0,141.0
131.0,140.0
97.0,113.0
101.0,111.0
106.0,111.0
112.0,114.0
107.0,116.0
101.0,114.0
134.0,114.0
139.0,113.0
146.0,113.0
151.0,114.0
146.0,116.0
139.0,116.0
102.0,150.0
109.0,148.0
117.0,148.0
121.0,150.0
126.0,148.0
134.0,150.0
143.0,151.0
133.0,153.0
128.0,155.0
121.0,155.0
116.0,155.0
111.0,153.0
104.0,150.0
116.0,151.0
121.0,151.0
128.0,151.0
141.0,151.0
126.0,150.0
121.0,150.0
116.0,150.0
