0,1
90.0,116.0
90.0,128.0
94.0,140.0
97.0,151.0
101.0,163.0
108.0,173.0
113.0,180.0
120.0,185.0
134.0,189.0
149.0,184.0
161.0,175.0
172.0,166.0
180.0,154.0
185.0,140.0
185.0,128.0
187.0,114.0
185.0,101.0
90.0,102.0
94.0,101.0
99.0,99.0
104.0,101.0
111.0,102.0
134.0,102.0
141.0,99.0
147.0,97.0
154.0,97.0
163.0,99.0
123.0,114.0
123.0,123.0
122.0,130.0
122.0,137.0
118.0,142.0
122.0,144.0
125.0,144.0
130.0,142.0
134.0,142.0
101.0,113.0
103.0,113.0
108.0,111.0
115.0,114.0
109.0,116.0
104.0,116.0
137.0,113.0
142.0,109.0
147.0,109.0
154.0,111.0
149.0,113.0
142.0,114.0
113.0,161.0
116.0,156.0
122.0,154.0
125.0,154.0
130.0,154.0
139.0,156.0
147.0,159.0
141.0,166.0
135.0,170.0
128.0,170.0
122.0,170.0
118.0,166.0
115.0,161.0
122.0,159.0
127.0,158.0
132.0,159.0
146.0,159.0
134.0,163.0
128.0,165.0
123.0,163.0
