0,1
94.0,119.0
90.0,131.0
90.0,141.0
90.0,156.0
90.0,170.0
92.0,180.0
96.0,187.0
97.0,193.0
110.0,200.0
126.0,200.0
140.0,196.0
152.0,193.0
164.0,185.0
171.0,173.0
177.0,164.0
182.0,152.0
189.0,138.0
99.0,103.0
101.0,97.0
106.0,96.0
112.0,96.0
115.0,97.0
136.0,101.0
143.0,103.0
150.0,104.0
159.0,108.0
166.0,115.0
122.0,113.0
119.0,122.0
113.0,129.0
112.0,134.0
108.0,141.0
110.0,143.0
115.0,145.0
119.0,145.0
124.0,145.0
105.0,113.0
106.0,112.0
112.0,112.0
117.0,115.0
112.0,117.0
106.0,115.0
138.0,119.0
143.0,117.0
147.0,119.0
152.0,122.0
147.0,122.0
142.0,120.0
101.0,163.0
103.0,156.0
108.0,152.0
112.0,154.0
115.0,154.0
124.0,159.0
129.0,168.0
122.0,171.0
115.0,173.0
110.0,173.0
105.0,171.0
103.0,168.0
103.0,163.0
108.0,159.0
112.0,159.0
117.0,159.0
127.0,168.0
117.0,166.0
112.0,166.0
108.0,164.0
