0,1
63.0,60.0
65.0,57.0
71.0,49.0
72.0,45.0
74.0,37.0
74.0,31.0
74.0,28.0
74.0,23.0
76.0,5.0
0.0,7.0
0.0,15.0
1.0,22.0
4.0,33.0
8.0,41.0
10.0,47.0
14.0,50.0
16.0,52.0
46.0,46.0
41.0,41.0
58.0,-5.0
57.0,-4.0
56.0,0.0
52.0,6.0
62.0,7.0
63.0,9.0
64.0,12.0
69.0,18.0
40.0,14.0
40.0,7.0
43.0,7.0
50.0,8.0
58.0,8.0
57.0,6.0
54.0,5.0
53.0,4.0
21.0,3.0
20.0,15.0
21.0,13.0
23.0,11.0
25.0,13.0
25.0,12.0
22.0,14.0
43.0,14.0
56.0,12.0
62.0,13.0
62.0,16.0
52.0,12.0
48.0,14.0
68.0,12.0
63.0,7.0
60.0,4.0
58.0,3.0
23.0,0.0
55.0,1.0
57.0,1.0
60.0,0.0
65.0,0.0
65.0,1.0
66.0,3.0
67.0,8.0
65.0,10.0
63.0,4.0
61.0,2.0
60.0,1.0
57.0,1.0
60.0,1.0
62.0,2.0
64.0,4.0
