0,1
64.0,115.0
68.0,128.0
73.0,139.0
77.0,152.0
84.0,164.0
93.0,175.0
104.0,182.0
120.0,188.0
137.0,190.0
151.0,181.0
155.0,170.0
159.0,162.0
164.0,150.0
168.0,137.0
168.0,126.0
168.0,117.0
162.0,104.0
82.0,106.0
89.0,101.0
99.0,99.0
106.0,99.0
113.0,99.0
139.0,95.0
142.0,92.0
148.0,90.0
155.0,90.0
159.0,92.0
129.0,113.0
131.0,122.0
135.0,130.0
137.0,137.0
122.0,141.0
128.0,141.0
135.0,142.0
139.0,139.0
142.0,137.0
95.0,115.0
100.0,113.0
108.0,113.0
113.0,115.0
108.0,117.0
100.0,119.0
139.0,110.0
144.0,106.0
149.0,104.0
153.0,104.0
149.0,108.0
144.0,110.0
106.0,155.0
117.0,152.0
129.0,148.0
135.0,148.0
140.0,146.0
149.0,144.0
153.0,146.0
149.0,159.0
144.0,166.0
137.0,170.0
128.0,170.0
119.0,166.0
108.0,155.0
126.0,153.0
135.0,152.0
142.0,150.0
153.0,146.0
142.0,161.0
135.0,162.0
128.0,162.0
