0,1
89.0,122.0
90.0,134.0
95.0,144.0
99.0,152.0
106.0,162.0
114.0,169.0
121.0,174.0
129.0,177.0
143.0,179.0
158.0,172.0
168.0,164.0
176.0,157.0
183.0,145.0
185.0,135.0
185.0,123.0
185.0,112.0
183.0,98.0
90.0,110.0
94.0,107.0
99.0,103.0
106.0,103.0
111.0,105.0
134.0,102.0
139.0,98.0
146.0,97.0
153.0,95.0
161.0,97.0
126.0,117.0
126.0,125.0
127.0,132.0
127.0,139.0
122.0,140.0
126.0,142.0
131.0,142.0
136.0,140.0
139.0,137.0
100.0,118.0
104.0,115.0
109.0,115.0
114.0,117.0
111.0,118.0
104.0,120.0
139.0,112.0
143.0,108.0
149.0,107.0
154.0,108.0
149.0,112.0
144.0,113.0
117.0,152.0
121.0,149.0
129.0,147.0
132.0,147.0
138.0,145.0
148.0,145.0
156.0,145.0
149.0,154.0
143.0,159.0
138.0,161.0
131.0,162.0
124.0,159.0
119.0,152.0
127.0,150.0
134.0,149.0
141.0,149.0
154.0,145.0
141.0,154.0
136.0,155.0
129.0,155.0
