0,1
74.0,125.0
78.0,138.0
83.0,150.0
87.0,162.0
94.0,173.0
103.0,182.0
111.0,185.0
122.0,189.0
137.0,189.0
151.0,184.0
159.0,176.0
166.0,171.0
172.0,160.0
175.0,147.0
175.0,136.0
175.0,123.0
173.0,108.0
83.0,114.0
89.0,110.0
96.0,106.0
105.0,106.0
111.0,108.0
137.0,103.0
142.0,99.0
149.0,97.0
157.0,95.0
162.0,97.0
127.0,119.0
129.0,128.0
131.0,136.0
131.0,143.0
124.0,147.0
127.0,149.0
133.0,149.0
137.0,147.0
140.0,145.0
96.0,123.0
102.0,121.0
107.0,119.0
113.0,121.0
109.0,125.0
102.0,125.0
138.0,115.0
144.0,114.0
151.0,112.0
155.0,112.0
151.0,115.0
146.0,117.0
114.0,163.0
122.0,160.0
129.0,158.0
135.0,158.0
137.0,156.0
144.0,156.0
149.0,158.0
144.0,162.0
140.0,163.0
135.0,163.0
129.0,165.0
124.0,163.0
116.0,162.0
129.0,162.0
135.0,162.0
138.0,160.0
148.0,158.0
138.0,158.0
135.0,158.0
129.0,160.0
