0,1
53.0,122.0
56.0,134.0
62.0,145.0
67.0,156.0
76.0,167.0
90.0,174.0
107.0,180.0
125.0,180.0
141.0,180.0
152.0,172.0
154.0,167.0
155.0,161.0
155.0,149.0
159.0,138.0
161.0,129.0
161.0,118.0
155.0,106.0
81.0,111.0
90.0,104.0
99.0,102.0
108.0,102.0
116.0,104.0
139.0,98.0
143.0,95.0
146.0,93.0
152.0,91.0
154.0,93.0
132.0,116.0
136.0,125.0
139.0,133.0
143.0,138.0
130.0,145.0
134.0,145.0
139.0,143.0
143.0,142.0
145.0,140.0
94.0,122.0
101.0,118.0
107.0,118.0
114.0,118.0
108.0,122.0
101.0,124.0
137.0,113.0
143.0,109.0
148.0,107.0
150.0,107.0
148.0,111.0
143.0,113.0
127.0,163.0
132.0,158.0
139.0,152.0
141.0,152.0
145.0,151.0
148.0,151.0
150.0,152.0
150.0,156.0
146.0,160.0
145.0,161.0
139.0,163.0
134.0,163.0
128.0,163.0
137.0,158.0
141.0,156.0
145.0,154.0
150.0,152.0
145.0,154.0
141.0,156.0
139.0,158.0
