0,1
68.0,109.0
70.0,123.0
71.0,135.0
73.0,146.0
78.0,158.0
85.0,169.0
95.0,176.0
107.0,184.0
123.0,189.0
138.0,184.0
143.0,177.0
148.0,170.0
155.0,160.0
160.0,148.0
164.0,138.0
165.0,128.0
164.0,116.0
90.0,102.0
99.0,100.0
107.0,99.0
114.0,99.0
119.0,100.0
141.0,102.0
147.0,100.0
152.0,99.0
158.0,100.0
162.0,104.0
131.0,114.0
131.0,123.0
133.0,131.0
133.0,138.0
119.0,140.0
124.0,141.0
129.0,143.0
135.0,141.0
136.0,141.0
100.0,111.0
105.0,109.0
111.0,109.0
116.0,112.0
111.0,114.0
105.0,114.0
138.0,114.0
145.0,111.0
150.0,111.0
153.0,112.0
150.0,114.0
143.0,114.0
102.0,150.0
112.0,148.0
123.0,150.0
128.0,150.0
133.0,150.0
140.0,150.0
143.0,153.0
138.0,160.0
133.0,164.0
126.0,164.0
119.0,164.0
112.0,158.0
104.0,150.0
121.0,153.0
128.0,153.0
133.0,153.0
141.0,152.0
133.0,157.0
126.0,158.0
121.0,157.0
