0,1
87.0,93.0
87.0,106.0
87.0,116.0
86.0,124.0
87.0,134.0
91.0,145.0
94.0,153.0
100.0,163.0
113.0,171.0
128.0,169.0
139.0,163.0
147.0,156.0
155.0,146.0
162.0,135.0
165.0,127.0
170.0,117.0
173.0,108.0
95.0,93.0
99.0,95.0
105.0,96.0
112.0,100.0
116.0,103.0
136.0,108.0
142.0,108.0
149.0,108.0
155.0,109.0
160.0,109.0
123.0,117.0
121.0,129.0
118.0,137.0
118.0,143.0
112.0,140.0
113.0,143.0
118.0,145.0
123.0,145.0
126.0,145.0
100.0,106.0
104.0,106.0
110.0,108.0
115.0,111.0
108.0,111.0
104.0,109.0
134.0,116.0
141.0,114.0
145.0,116.0
150.0,117.0
145.0,119.0
139.0,119.0
102.0,150.0
107.0,151.0
113.0,151.0
116.0,153.0
120.0,153.0
126.0,155.0
133.0,156.0
126.0,158.0
120.0,159.0
115.0,158.0
110.0,158.0
107.0,155.0
104.0,150.0
112.0,155.0
116.0,155.0
120.0,156.0
131.0,155.0
120.0,155.0
116.0,155.0
112.0,153.0
