0,1
96.0,115.0
94.0,126.0
96.0,136.0
100.0,144.0
108.0,155.0
115.0,169.0
116.0,177.0
120.0,181.0
129.0,184.0
142.0,181.0
155.0,171.0
166.0,162.0
174.0,150.0
177.0,138.0
177.0,128.0
175.0,115.0
174.0,103.0
89.0,101.0
89.0,99.0
91.0,99.0
94.0,101.0
97.0,104.0
112.0,106.0
116.0,106.0
123.0,104.0
131.0,104.0
140.0,106.0
105.0,117.0
102.0,126.0
99.0,136.0
100.0,142.0
107.0,141.0
107.0,142.0
110.0,144.0
115.0,142.0
118.0,141.0
96.0,112.0
96.0,111.0
99.0,111.0
104.0,114.0
100.0,115.0
97.0,114.0
121.0,115.0
123.0,114.0
126.0,114.0
132.0,115.0
127.0,117.0
123.0,117.0
112.0,147.0
108.0,149.0
110.0,149.0
113.0,150.0
116.0,149.0
127.0,149.0
140.0,150.0
131.0,158.0
124.0,163.0
120.0,165.0
115.0,163.0
113.0,157.0
112.0,149.0
113.0,152.0
116.0,152.0
121.0,152.0
139.0,149.0
124.0,157.0
120.0,158.0
115.0,157.0
