0,1
73.0,136.0
76.0,148.0
80.0,160.0
83.0,169.0
88.0,179.0
97.0,184.0
104.0,186.0
114.0,186.0
130.0,188.0
144.0,186.0
151.0,184.0
158.0,181.0
163.0,176.0
169.0,164.0
170.0,153.0
172.0,141.0
172.0,129.0
81.0,106.0
88.0,99.0
97.0,94.0
104.0,94.0
111.0,94.0
139.0,92.0
144.0,90.0
153.0,90.0
160.0,94.0
165.0,103.0
125.0,106.0
127.0,113.0
127.0,120.0
127.0,125.0
120.0,137.0
123.0,137.0
128.0,137.0
132.0,137.0
135.0,137.0
94.0,115.0
99.0,110.0
104.0,110.0
111.0,113.0
106.0,115.0
99.0,115.0
139.0,111.0
146.0,108.0
151.0,108.0
156.0,111.0
151.0,113.0
144.0,113.0
113.0,158.0
118.0,153.0
125.0,150.0
128.0,150.0
132.0,148.0
137.0,151.0
142.0,158.0
137.0,158.0
134.0,160.0
128.0,160.0
123.0,160.0
118.0,160.0
113.0,158.0
123.0,155.0
128.0,153.0
132.0,155.0
141.0,157.0
132.0,155.0
128.0,155.0
123.0,155.0
