0,1
53.0,111.0
55.0,125.0
57.0,140.0
61.0,152.0
67.0,168.0
78.0,179.0
90.0,187.0
106.0,193.0
123.0,197.0
137.0,191.0
145.0,183.0
151.0,175.0
156.0,164.0
160.0,150.0
162.0,136.0
164.0,123.0
164.0,109.0
76.0,101.0
86.0,96.0
96.0,94.0
104.0,94.0
112.0,96.0
137.0,94.0
143.0,92.0
151.0,90.0
156.0,92.0
160.0,96.0
125.0,113.0
127.0,123.0
129.0,133.0
129.0,138.0
117.0,144.0
121.0,144.0
127.0,146.0
131.0,144.0
133.0,144.0
90.0,113.0
96.0,109.0
102.0,109.0
108.0,113.0
104.0,115.0
96.0,115.0
135.0,111.0
143.0,107.0
149.0,107.0
151.0,107.0
147.0,111.0
141.0,111.0
108.0,166.0
113.0,158.0
123.0,152.0
127.0,154.0
131.0,152.0
137.0,156.0
139.0,164.0
135.0,170.0
131.0,173.0
125.0,175.0
119.0,175.0
113.0,172.0
108.0,164.0
121.0,160.0
125.0,158.0
131.0,160.0
137.0,164.0
129.0,168.0
125.0,168.0
119.0,168.0
