0,1
91.0,116.0
90.0,127.0
90.0,139.0
88.0,149.0
90.0,162.0
95.0,170.0
98.0,175.0
103.0,178.0
114.0,183.0
131.0,181.0
142.0,181.0
152.0,178.0
162.0,173.0
168.0,163.0
173.0,155.0
178.0,144.0
183.0,134.0
98.0,101.0
103.0,98.0
108.0,96.0
114.0,98.0
119.0,100.0
140.0,103.0
147.0,103.0
154.0,104.0
160.0,108.0
167.0,114.0
126.0,113.0
124.0,119.0
121.0,124.0
119.0,131.0
114.0,135.0
118.0,137.0
121.0,139.0
126.0,139.0
129.0,139.0
104.0,111.0
108.0,109.0
113.0,109.0
118.0,113.0
113.0,114.0
108.0,113.0
140.0,116.0
145.0,116.0
150.0,117.0
155.0,119.0
150.0,121.0
144.0,119.0
106.0,152.0
109.0,147.0
116.0,145.0
119.0,147.0
122.0,147.0
131.0,150.0
137.0,157.0
129.0,157.0
122.0,158.0
118.0,157.0
113.0,157.0
109.0,153.0
106.0,152.0
114.0,150.0
119.0,150.0
124.0,152.0
136.0,155.0
124.0,152.0
119.0,152.0
114.0,150.0
