0,1
52.0,122.0
58.0,136.0
64.0,151.0
70.0,163.0
79.0,176.0
91.0,186.0
106.0,194.0
122.0,198.0
141.0,201.0
155.0,190.0
159.0,180.0
163.0,170.0
168.0,157.0
168.0,141.0
170.0,128.0
168.0,116.0
163.0,101.0
77.0,109.0
85.0,105.0
95.0,101.0
103.0,101.0
112.0,101.0
139.0,95.0
143.0,91.0
149.0,89.0
155.0,87.0
159.0,87.0
128.0,114.0
132.0,124.0
139.0,134.0
139.0,141.0
124.0,147.0
130.0,147.0
137.0,147.0
141.0,145.0
145.0,141.0
91.0,120.0
97.0,118.0
106.0,116.0
110.0,116.0
106.0,120.0
99.0,122.0
139.0,109.0
145.0,105.0
151.0,103.0
153.0,103.0
151.0,107.0
145.0,109.0
112.0,165.0
122.0,159.0
132.0,155.0
139.0,155.0
143.0,153.0
151.0,153.0
153.0,155.0
151.0,165.0
149.0,172.0
141.0,176.0
135.0,176.0
124.0,174.0
114.0,165.0
130.0,161.0
139.0,159.0
145.0,157.0
153.0,155.0
145.0,165.0
139.0,167.0
132.0,167.0
