0,1
48.0,103.0
50.0,120.0
50.0,134.0
52.0,148.0
58.0,164.0
66.0,178.0
78.0,188.0
92.0,196.0
110.0,202.0
128.0,198.0
134.0,192.0
140.0,186.0
148.0,174.0
156.0,160.0
158.0,148.0
162.0,134.0
162.0,120.0
80.0,93.0
90.0,91.0
100.0,91.0
108.0,93.0
114.0,97.0
140.0,99.0
146.0,99.0
154.0,99.0
160.0,101.0
162.0,103.0
126.0,113.0
126.0,124.0
126.0,134.0
126.0,142.0
112.0,146.0
116.0,148.0
122.0,150.0
128.0,148.0
130.0,148.0
90.0,107.0
98.0,105.0
104.0,105.0
110.0,111.0
104.0,111.0
96.0,111.0
136.0,113.0
142.0,109.0
150.0,111.0
152.0,113.0
148.0,114.0
142.0,114.0
98.0,164.0
108.0,160.0
118.0,158.0
122.0,160.0
126.0,158.0
132.0,162.0
134.0,168.0
130.0,172.0
126.0,174.0
120.0,174.0
114.0,174.0
106.0,170.0
100.0,164.0
114.0,164.0
120.0,164.0
124.0,164.0
134.0,168.0
124.0,166.0
120.0,166.0
114.0,166.0
