0,1
78.0,112.0
78.0,125.0
80.0,139.0
82.0,151.0
85.0,162.0
92.0,173.0
98.0,178.0
107.0,183.0
120.0,188.0
135.0,184.0
147.0,179.0
156.0,174.0
162.0,164.0
167.0,151.0
171.0,139.0
172.0,127.0
176.0,114.0
87.0,100.0
92.0,97.0
98.0,97.0
105.0,99.0
110.0,102.0
135.0,104.0
141.0,102.0
147.0,100.0
156.0,102.0
161.0,105.0
122.0,115.0
122.0,124.0
122.0,131.0
120.0,137.0
114.0,142.0
117.0,144.0
122.0,146.0
125.0,144.0
130.0,144.0
95.0,112.0
98.0,112.0
104.0,112.0
110.0,115.0
105.0,117.0
98.0,115.0
135.0,115.0
141.0,114.0
146.0,114.0
151.0,115.0
146.0,117.0
139.0,117.0
105.0,161.0
110.0,157.0
117.0,156.0
120.0,157.0
124.0,156.0
132.0,159.0
137.0,162.0
130.0,164.0
125.0,166.0
120.0,166.0
115.0,166.0
110.0,162.0
107.0,161.0
117.0,161.0
120.0,161.0
125.0,161.0
137.0,161.0
125.0,161.0
120.0,161.0
117.0,159.0
