0,1
64.0,111.0
68.0,124.0
73.0,136.0
76.0,147.0
83.0,159.0
94.0,169.0
106.0,177.0
121.0,182.0
135.0,185.0
147.0,177.0
152.0,170.0
155.0,162.0
158.0,152.0
158.0,137.0
160.0,127.0
160.0,118.0
158.0,104.0
89.0,106.0
97.0,103.0
106.0,103.0
112.0,103.0
119.0,104.0
139.0,101.0
144.0,98.0
149.0,96.0
154.0,94.0
157.0,94.0
130.0,114.0
134.0,124.0
137.0,132.0
139.0,139.0
126.0,142.0
130.0,144.0
135.0,144.0
139.0,142.0
142.0,141.0
99.0,114.0
106.0,111.0
111.0,111.0
116.0,113.0
112.0,114.0
106.0,116.0
137.0,109.0
142.0,106.0
147.0,106.0
150.0,106.0
147.0,109.0
142.0,111.0
116.0,157.0
124.0,155.0
134.0,154.0
137.0,154.0
140.0,152.0
145.0,152.0
147.0,152.0
145.0,159.0
142.0,162.0
137.0,164.0
132.0,164.0
126.0,162.0
117.0,157.0
130.0,157.0
135.0,157.0
140.0,155.0
147.0,152.0
140.0,155.0
137.0,157.0
132.0,157.0
