0,1
230.0,180.0
229.0,180.0
231.0,179.0
226.0,201.0
229.0,202.0
229.0,203.0
242.0,179.0
242.0,180.0
223.0,180.0
219.0,195.0
241.0,179.0
238.0,180.0
235.0,180.0
231.0,180.0
230.0,180.0
228.0,181.0
226.0,182.0
229.0,203.0
227.0,202.0
225.0,202.0
227.0,197.0
228.0,199.0
227.0,196.0
226.0,196.0
226.0,195.0
224.0,189.0
225.0,189.0
227.0,198.0
227.0,200.0
226.0,201.0
227.0,203.0
232.0,181.0
228.0,201.0
228.0,201.0
228.0,201.0
229.0,200.0
227.0,192.0
226.0,193.0
226.0,194.0
227.0,191.0
226.0,194.0
227.0,193.0
228.0,195.0
227.0,195.0
227.0,194.0
227.0,193.0
228.0,193.0
228.0,194.0
225.0,188.0
228.0,197.0
235.0,181.0
235.0,181.0
235.0,180.0
227.0,198.0
227.0,200.0
234.0,180.0
228.0,202.0
227.0,202.0
227.0,202.0
228.0,200.0
226.0,188.0
235.0,181.0
236.0,181.0
235.0,181.0
228.0,200.0
235.0,180.0
235.0,180.0
236.0,181.0
