0,1
90.0,112.0
86.0,126.0
86.0,138.0
88.0,150.0
90.0,163.0
96.0,173.0
102.0,183.0
106.0,191.0
121.0,199.0
137.0,195.0
153.0,187.0
165.0,181.0
175.0,169.0
183.0,157.0
187.0,144.0
191.0,132.0
194.0,116.0
92.0,96.0
94.0,94.0
100.0,94.0
106.0,96.0
112.0,98.0
135.0,100.0
143.0,98.0
151.0,98.0
159.0,100.0
167.0,104.0
121.0,114.0
120.0,124.0
118.0,134.0
118.0,140.0
112.0,144.0
116.0,144.0
120.0,146.0
125.0,146.0
129.0,146.0
98.0,110.0
102.0,108.0
108.0,108.0
114.0,112.0
108.0,114.0
102.0,112.0
137.0,114.0
143.0,110.0
149.0,112.0
155.0,114.0
149.0,116.0
143.0,116.0
102.0,155.0
106.0,154.0
114.0,154.0
120.0,154.0
123.0,154.0
135.0,155.0
145.0,159.0
133.0,169.0
125.0,173.0
118.0,173.0
112.0,171.0
108.0,167.0
104.0,155.0
114.0,157.0
120.0,157.0
127.0,157.0
145.0,159.0
125.0,165.0
120.0,165.0
114.0,163.0
