0,1
71.0,114.0
73.0,129.0
76.0,143.0
78.0,153.0
83.0,166.0
90.0,174.0
99.0,180.0
110.0,185.0
126.0,187.0
142.0,183.0
150.0,180.0
157.0,174.0
165.0,164.0
170.0,153.0
172.0,141.0
173.0,129.0
175.0,114.0
85.0,104.0
92.0,100.0
101.0,100.0
108.0,100.0
113.0,104.0
138.0,104.0
145.0,100.0
152.0,100.0
159.0,100.0
165.0,104.0
127.0,114.0
127.0,121.0
127.0,129.0
127.0,136.0
119.0,143.0
122.0,143.0
127.0,144.0
131.0,143.0
135.0,143.0
96.0,114.0
101.0,113.0
106.0,113.0
113.0,114.0
108.0,116.0
101.0,116.0
140.0,116.0
145.0,113.0
150.0,113.0
156.0,114.0
150.0,118.0
145.0,118.0
108.0,159.0
115.0,155.0
122.0,153.0
127.0,155.0
131.0,153.0
138.0,155.0
143.0,159.0
138.0,162.0
133.0,164.0
127.0,164.0
120.0,164.0
115.0,162.0
110.0,159.0
122.0,159.0
126.0,159.0
131.0,159.0
142.0,159.0
131.0,159.0
126.0,159.0
122.0,157.0
