0,1
82.0,114.0
82.0,130.0
84.0,144.0
84.0,158.0
88.0,172.0
94.0,184.0
100.0,193.0
106.0,199.0
122.0,205.0
139.0,201.0
155.0,195.0
167.0,186.0
177.0,174.0
185.0,160.0
189.0,148.0
191.0,132.0
193.0,116.0
86.0,100.0
90.0,100.0
96.0,98.0
104.0,100.0
110.0,102.0
135.0,102.0
143.0,102.0
151.0,102.0
159.0,104.0
167.0,106.0
122.0,116.0
120.0,126.0
116.0,136.0
116.0,144.0
112.0,148.0
114.0,150.0
120.0,152.0
125.0,150.0
131.0,148.0
96.0,112.0
100.0,110.0
106.0,110.0
112.0,114.0
106.0,116.0
100.0,116.0
139.0,116.0
143.0,114.0
149.0,114.0
155.0,116.0
149.0,118.0
143.0,118.0
106.0,166.0
110.0,164.0
116.0,162.0
120.0,164.0
122.0,162.0
131.0,166.0
139.0,168.0
131.0,170.0
125.0,172.0
118.0,172.0
114.0,172.0
110.0,170.0
108.0,166.0
116.0,168.0
120.0,168.0
125.0,168.0
139.0,168.0
125.0,166.0
120.0,166.0
116.0,166.0
