0,1
80.0,115.0
84.0,129.0
88.0,142.0
91.0,152.0
98.0,163.0
105.0,174.0
112.0,179.0
121.0,186.0
136.0,190.0
152.0,184.0
164.0,174.0
171.0,165.0
178.0,151.0
182.0,138.0
184.0,126.0
184.0,113.0
184.0,99.0
86.0,106.0
89.0,102.0
96.0,101.0
102.0,101.0
109.0,102.0
134.0,101.0
141.0,97.0
148.0,97.0
157.0,97.0
164.0,101.0
125.0,120.0
125.0,131.0
125.0,142.0
127.0,149.0
120.0,151.0
123.0,152.0
128.0,152.0
134.0,151.0
137.0,151.0
96.0,117.0
100.0,117.0
105.0,117.0
112.0,118.0
107.0,120.0
100.0,120.0
137.0,117.0
143.0,113.0
150.0,113.0
155.0,113.0
150.0,117.0
143.0,118.0
116.0,167.0
120.0,165.0
125.0,163.0
128.0,163.0
132.0,161.0
141.0,163.0
146.0,165.0
141.0,172.0
137.0,175.0
132.0,177.0
125.0,177.0
121.0,174.0
118.0,167.0
125.0,167.0
130.0,167.0
134.0,167.0
144.0,165.0
136.0,168.0
130.0,170.0
125.0,170.0
