0,1
61.0,110.0
65.0,124.0
69.0,137.0
71.0,150.0
76.0,163.0
86.0,177.0
95.0,186.0
107.0,198.0
124.0,203.0
137.0,194.0
143.0,181.0
147.0,171.0
150.0,160.0
156.0,146.0
160.0,133.0
162.0,122.0
162.0,108.0
82.0,101.0
90.0,95.0
99.0,91.0
107.0,93.0
112.0,93.0
139.0,91.0
145.0,87.0
150.0,86.0
156.0,87.0
160.0,91.0
128.0,114.0
129.0,124.0
131.0,133.0
131.0,141.0
120.0,146.0
124.0,146.0
129.0,146.0
133.0,144.0
135.0,144.0
95.0,114.0
101.0,110.0
107.0,110.0
112.0,114.0
109.0,116.0
101.0,116.0
137.0,110.0
143.0,106.0
148.0,105.0
152.0,106.0
148.0,110.0
143.0,112.0
110.0,169.0
118.0,160.0
126.0,154.0
129.0,156.0
133.0,154.0
139.0,158.0
141.0,165.0
137.0,181.0
133.0,188.0
128.0,190.0
122.0,188.0
114.0,182.0
112.0,169.0
124.0,162.0
129.0,160.0
133.0,160.0
139.0,167.0
133.0,181.0
128.0,182.0
122.0,182.0
