0,1
30.0,194.0
29.0,195.0
38.0,175.0
38.0,173.0
39.0,169.0
38.0,164.0
42.0,146.0
43.0,144.0
30.0,143.0
26.0,142.0
18.0,142.0
28.0,195.0
-5.0,176.0
39.0,168.0
39.0,171.0
32.0,195.0
35.0,177.0
18.0,173.0
15.0,185.0
13.0,185.0
12.0,185.0
10.0,185.0
-1.0,190.0
-3.0,158.0
-3.0,156.0
-3.0,158.0
0.0,167.0
1.0,184.0
0.0,183.0
0.0,181.0
-1.0,181.0
-3.0,179.0
-3.0,180.0
-3.0,181.0
-3.0,182.0
-4.0,184.0
16.0,183.0
14.0,183.0
13.0,183.0
12.0,182.0
15.0,183.0
16.0,184.0
0.0,178.0
0.0,177.0
-7.0,167.0
0.0,172.0
-1.0,175.0
0.0,178.0
-1.0,171.0
-4.0,177.0
-5.0,178.0
-6.0,177.0
-6.0,179.0
-3.0,181.0
0.0,193.0
-1.0,190.0
-7.0,177.0
-7.0,177.0
-6.0,177.0
-5.0,177.0
-2.0,171.0
-6.0,177.0
-8.0,175.0
-8.0,176.0
0.0,193.0
-8.0,176.0
-7.0,176.0
-6.0,177.0
