0,1
57.0,124.0
62.0,138.0
66.0,151.0
71.0,164.0
77.0,176.0
87.0,183.0
98.0,189.0
114.0,194.0
131.0,198.0
145.0,192.0
150.0,187.0
154.0,182.0
159.0,171.0
161.0,154.0
165.0,142.0
165.0,131.0
159.0,120.0
84.0,102.0
93.0,95.0
102.0,93.0
111.0,93.0
116.0,95.0
140.0,95.0
145.0,93.0
149.0,93.0
154.0,97.0
156.0,102.0
131.0,109.0
134.0,117.0
138.0,124.0
138.0,129.0
123.0,136.0
129.0,138.0
134.0,138.0
138.0,138.0
141.0,136.0
96.0,113.0
102.0,109.0
109.0,109.0
114.0,113.0
109.0,113.0
102.0,113.0
138.0,113.0
143.0,109.0
149.0,109.0
150.0,113.0
149.0,115.0
143.0,113.0
105.0,160.0
116.0,149.0
129.0,144.0
134.0,145.0
140.0,144.0
147.0,149.0
147.0,160.0
145.0,169.0
140.0,174.0
132.0,174.0
125.0,174.0
116.0,169.0
105.0,158.0
125.0,151.0
132.0,149.0
140.0,151.0
147.0,158.0
138.0,167.0
132.0,167.0
125.0,167.0
